Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-21,1384.5,1387.5999755859375,1375.9000244140625,1382.0,3415560,1390.611212638349,1400.5114554397385,46.517489708174175,19.68854818456734,1445.0,14020652.35,False,False,False,False,0,-0.04359861591695502
2025-10-23,1385.0,1389.800048828125,1360.0999755859375,1363.699951171875,21124942,1388.0482353558275,1399.0678670370771,41.43246756375018,20.403657117254493,1445.0,13749032.95,False,False,False,True,1,-0.0562630095696367
2025-10-24,1368.0999755859375,1381.5999755859375,1368.0999755859375,1377.699951171875,10570263,1387.0626844811654,1398.2299095521673,46.271328602572055,20.224826209883638,1445.0,14163903.85,False,False,False,False,0,-0.04657442825475777
2025-10-27,1382.0999755859375,1386.800048828125,1374.0,1377.5999755859375,11499836,1386.1614741101914,1397.420892533884,46.24194717166162,19.694484968329448,1445.0,14205633.1,False,False,False,False,0,-0.0466436155114619
2025-10-28,1373.0,1375.800048828125,1356.199951171875,1363.0999755859375,26477914,1383.9651409174053,1396.0749742222,42.0695331777935,19.816309214453238,1445.0,13699955.45,False,False,False,True,1,-0.05667821758758651
2025-10-29,1364.5999755859375,1371.699951171875,1358.4000244140625,1370.4000244140625,16129382,1382.673225059944,1395.0681134454103,44.771363359006855,19.350853324693183,1445.0,14106737.15,False,False,False,True,1,-0.05162628068230968
2025-10-30,1362.4000244140625,1370.199951171875,1361.300048828125,1362.4000244140625,9324401,1380.7424440460504,1393.7870119147692,42.43559270233625,18.61864777192492,1445.0,13885048.1,False,False,False,False,0,-0.05716261286224045
2025-10-31,1357.0,1362.0,1343.300048828125,1345.300048828125,15926798,1377.3669778348194,1391.8855623819597,37.88575400190819,18.653028330068675,1445.0,13342924.6,False,False,False,True,1,-0.06899650600129759
2025-11-03,1340.5,1351.5999755859375,1337.9000244140625,1346.4000244140625,11071450,1374.4177441756997,1390.1018157949834,38.34370121218779,18.299237104483414,1445.0,13091632.9,False,False,False,False,0,-0.0682352772221021
2025-11-04,1342.5999755859375,1349.800048828125,1333.199951171875,1336.9000244140625,15211183,1370.8446280079247,1388.0154710349473,35.88310973258679,18.177870001038173,1445.0,13037020.65,False,False,False,True,1,-0.07480967168576991
2025-11-06,1330.0,1342.199951171875,1317.4000244140625,1320.4000244140625,24221853,1366.0403800466045,1385.3638848929518,32.03762714625613,18.65087405509348,1445.0,13081865.65,False,False,False,True,1,-0.08622835680687713
2025-11-07,1320.4000244140625,1344.300048828125,1318.5999755859375,1343.0,7719245,1363.846058137404,1383.7025560736204,41.31447583355124,19.154388282743056,1445.0,13486635.1,False,False,False,False,0,-0.07058823529411762
2025-11-10,1342.9000244140625,1349.5999755859375,1341.0,1348.0,8542340,1362.3369097433656,1382.302455835439,43.16293681105623,18.40050166154266,1445.0,13467555.75,False,False,False,False,0,-0.06712802768166093
2025-11-11,1349.0,1360.4000244140625,1346.199951171875,1358.300048828125,8305184,1361.9524467990568,1381.3611849724073,46.87513457018586,18.100471060160146,1445.0,13499194.0,False,False,False,False,0,-0.059999966208910016
2025-11-12,1370.0,1370.0,1355.4000244140625,1358.9000244140625,9736761,1361.6617399052477,1380.4803551465898,47.091905267959135,17.850435669144243,1445.0,13530762.4,False,False,False,False,0,-0.05958475819096021
2025-11-13,1358.9000244140625,1390.4000244140625,1358.5,1385.9000244140625,18296626,1363.9701479537064,1380.6928911962948,55.82711549404924,18.85397772235269,1445.0,13571449.55,False,False,True,True,2,-0.04089963708369382
2025-11-14,1374.0,1381.199951171875,1363.199951171875,1373.0,9694498,1364.8301338628773,1380.3912091885968,51.455940335986895,19.128698830912317,1445.0,13955738.1,False,False,True,False,1,-0.04982698961937715
2025-11-17,1375.0999755859375,1382.5,1373.5999755859375,1379.0,7660717,1366.1796449235555,1380.3366519655146,53.287948330919434,18.440934628704294,1445.0,13991035.5,False,False,True,False,1,-0.0456747404844291
2025-11-18,1380.199951171875,1382.800048828125,1369.0999755859375,1373.4000244140625,9529560,1366.8673001131276,1380.0646273556538,51.34047844893762,18.102301672524526,1445.0,13764819.75,False,False,True,False,1,-0.0495501561148356
2025-11-19,1373.5,1384.0,1371.5999755859375,1383.0999755859375,10393918,1368.4132692057763,1380.1836606195866,54.44601217221019,17.694996154062952,1445.0,13389437.0,False,False,True,False,1,-0.04283738713775953
2025-11-20,1380.0999755859375,1388.300048828125,1375.4000244140625,1383.0,10131863,1369.802481662369,1380.2941053011714,54.40747001309053,17.35249817263435,1390.4000244140625,12742621.55,False,False,True,False,1,-0.005322226901701144
2025-11-21,1373.0,1376.0,1364.5999755859375,1369.5,11483595,1369.7736738850006,1379.8708070540667,49.329382967528325,17.427321475593505,1390.4000244140625,13078436.7,False,False,False,False,0,-0.015031662864699813
2025-11-24,1373.300048828125,1377.0,1361.5,1368.4000244140625,15896003,1369.6428501258636,1379.4209724407333,48.92866488922726,17.289655655908255,1390.4000244140625,12596369.35,False,False,False,True,1,-0.01582278453229402
2025-11-25,1365.0,1376.9000244140625,1354.300048828125,1357.800048828125,12235000,1368.5149642879837,1378.573093083376,45.12455796221506,17.668964222338918,1390.4000244140625,12862656.35,False,False,False,False,0,-0.023446472247924288
2025-11-26,1360.0,1377.0,1359.9000244140625,1375.0,9659004,1369.1325867367473,1378.432971785989,51.68826271778612,17.778320433020067,1390.4000244140625,12899414.55,False,False,True,False,1,-0.011075966731626252
2025-11-27,1379.0,1394.0,1375.699951171875,1392.199951171875,15158741,1371.329478587712,1378.9728533305336,57.20124756842928,17.86558325923292,1390.4000244140625,12058469.05,False,True,True,True,2,0.0012945387846716727
2025-11-28,1392.0,1398.5,1385.5999755859375,1388.800048828125,7683986,1372.9933424201322,1379.3582335461253,55.84468477883244,17.51090048457789,1394.0,12009937.0,False,False,True,False,1,-0.00373023756949431
2025-12-01,1394.0,1400.0,1385.4000244140625,1390.0999755859375,8867593,1374.6225455787803,1379.7794783320005,56.27169100391751,17.302977277532147,1398.5,11927916.25,False,False,True,False,1,-0.006006452923891681
2025-12-02,1381.800048828125,1381.800048828125,1370.5999755859375,1373.0,12126396,1374.4680174284204,1379.513616436628,49.491483585765785,17.459907471994136,1400.0,11574956.0,False,False,False,True,1,-0.01928571428571424
2025-12-03,1367.0,1394.199951171875,1367.0,1391.5,7955933,1376.0901110066661,1379.983670694015,55.7091566824712,18.15562487912848,1400.0,11627703.3,False,False,True,False,1,-0.0060714285714286165
2025-12-04,1387.0,1391.5999755859375,1379.9000244140625,1386.699951171875,7373909,1377.1005719747814,1380.2470542421663,53.85664408143975,17.69450532861038,1400.0,11264940.8,False,False,True,False,1,-0.009500034877232166
2025-12-05,1381.0,1395.300048828125,1381.0,1392.5,4942638,1378.5671841676594,1380.727561918944,55.77053402379668,17.45204415000428,1400.0,10422543.6,False,False,True,False,1,-0.005357142857142838
2025-12-08,1387.0,1394.9000244140625,1383.300048828125,1389.5999755859375,7826227,1379.6179262074954,1381.0754997098065,54.55217703741676,17.034039252570942,1400.0,10283713.25,False,False,True,False,1,-0.007428588867187447
2025-12-09,1379.9000244140625,1384.300048828125,1373.4000244140625,1375.199951171875,10492030,1379.1971666802935,1380.8450860416524,48.84600263478146,16.974461532521232,1400.0,10247907.6,False,False,False,True,1,-0.017714320591517896
2025-12-10,1377.9000244140625,1379.4000244140625,1357.9000244140625,1363.5999755859375,8725381,1377.7117199094025,1380.1688072002519,44.78233466592505,17.29771428019829,1400.0,10357249.9,False,False,False,False,0,-0.02600001743861602
2025-12-11,1363.699951171875,1366.5999755859375,1352.800048828125,1360.0,6734750,1376.0248894418405,1379.3778735845558,43.57086503113424,17.04787231431359,1400.0,10306680.9,False,False,False,False,0,-0.02857142857142858
2025-12-12,1368.0,1370.699951171875,1363.300048828125,1366.0,3890885,1375.070138066427,1378.8532510910438,46.183952677340535,16.594449375567976,1400.0,9728587.1,False,False,False,False,0,-0.024285714285714244
2025-12-15,1356.0999755859375,1370.0,1356.0999755859375,1365.199951171875,5342530,1374.1301202669458,1378.317827564802,45.878873018835144,16.401990449746158,1400.0,9438406.45,False,False,False,False,0,-0.024857177734375013
2025-12-16,1364.0,1368.699951171875,1355.5,1366.0,12359741,1373.3558230986653,1377.8347755034372,46.26116490747286,16.173273358469647,1400.0,9322497.1,False,False,False,True,1,-0.024285714285714244
2025-12-17,1365.0,1365.0,1343.0999755859375,1352.4000244140625,9440391,1371.3600327477507,1376.837334284246,40.96407090728918,16.65375557672628,1400.0,9464006.15,False,False,False,False,0,-0.033999982561383923
2025-12-18,1346.300048828125,1369.5,1345.5,1356.800048828125,7314573,1369.9733676125481,1376.051558384006,43.22897337018115,17.178487321245832,1400.0,9416329.8,False,False,False,False,0,-0.030857107979910703
2025-12-19,1354.0,1360.4000244140625,1350.800048828125,1354.0999755859375,14318512,1368.4616159909663,1375.1907119997682,42.16006731005792,16.637165054438093,1400.0,9275465.3,False,False,False,True,1,-0.0327857317243303
2025-12-22,1358.0,1371.300048828125,1354.800048828125,1368.5,9375294,1368.4652716108742,1374.9283311370323,49.35277831128965,16.67737278213448,1400.0,9417211.15,False,False,False,False,0,-0.022499999999999964
2025-12-23,1361.0999755859375,1365.0,1357.0,1363.0,9105467,1367.9447695526958,1374.460553445384,46.95120567959466,16.30756044055345,1400.0,9091175.7,False,False,False,True,1,-0.026428571428571468
2025-12-24,1363.800048828125,1368.199951171875,1357.5999755859375,1359.800048828125,8955140,1367.1690818646416,1373.8856316956876,45.56204440592447,15.899875808080882,1400.0,8934699.05,False,False,False,True,1,-0.02871425083705359
2025-12-26,1356.5,1362.0,1348.5,1350.4000244140625,2812144,1365.5720287741103,1372.9646274885652,41.662436872655235,15.728456107503677,1400.0,8899505.85,False,False,False,False,0,-0.03542855398995537
2025-12-29,1352.0999755859375,1355.699951171875,1341.5,1343.300048828125,6057201,1363.4508878268737,1371.801310678352,38.95071181883222,15.6192771835302,1400.0,8282176.0,False,False,False,False,0,-0.04049996512276788
2025-12-30,1343.300048828125,1347.0999755859375,1338.0999755859375,1342.5,18621277,1361.4555651766952,1370.6522396713578,38.64547009260314,15.1464716704209,1400.0,8200836.75,False,False,False,True,1,-0.04107142857142854
2025-12-31,1342.800048828125,1350.0,1339.5,1342.9000244140625,6150634,1359.6883708183493,1369.5639175044053,38.903280876440476,14.814580836819406,1395.300048828125,8688520.95,False,False,False,False,0,-0.03755466392914686
2026-01-01,1343.9000244140625,1348.4000244140625,1336.0,1338.0,4179311,1357.622811692792,1368.326116817958,36.86009745973067,14.6421125209082,1395.300048828125,8389732.85,False,False,False,False,0,-0.04106647088291138
2026-01-02,1338.0,1356.9000244140625,1336.300048828125,1355.4000244140625,8226205,1357.4111176662464,1367.8192112334916,47.42036640480809,15.067674168410292,1395.300048828125,8200901.75,False,False,False,True,1,-0.028596017356677828
2026-01-05,1354.199951171875,1375.5,1352.5999755859375,1371.5,6920565,1358.7529159837468,1367.9635558910018,54.931481203904646,15.62712775738545,1395.300048828125,8243516.55,False,False,True,False,1,-0.01705729806869427
2026-01-06,1372.0,1413.5999755859375,1366.0,1411.199951171875,17260416,1363.7478717159495,1369.6591008039773,67.32618450335039,17.910902602282025,1394.9000244140625,8342412.9,False,True,True,True,2,0.011685372766883084
2026-01-07,1408.0,1429.9000244140625,1404.199951171875,1427.699951171875,15813795,1369.8385459498472,1371.9352125831103,70.9073529065848,18.467271933703845,1413.5999755859375,8814122.35,False,True,True,True,2,0.009974516008387058
2026-01-08,1429.0,1442.199951171875,1423.300048828125,1435.0,14861699,1376.0443987165286,1374.4083415014197,72.35122047412418,18.49817410585,1429.9000244140625,9080210.6,True,True,True,True,2,0.003566665849962014
2026-01-09,1427.0999755859375,1429.5,1401.5,1404.300048828125,12555636,1378.735413012871,1375.5805653181533,59.07325269975053,19.569733098289287,1442.199951171875,9387026.5,True,False,True,True,2,-0.026279228697070778
2026-01-12,1399.9000244140625,1424.300048828125,1391.699951171875,1413.0999755859375,10923811,1382.0082284960204,1377.0519147404193,61.26750842405322,20.500473423857912,1442.199951171875,9678070.8,True,False,True,True,2,-0.020177490341954374
2026-01-13,1420.0,1441.800048828125,1411.0999755859375,1437.0,14295581,1387.245540067828,1379.4028200447165,66.51795199441057,21.229016268024314,1442.199951171875,10029717.1,True,False,True,True,2,-0.0036055688170352207
2026-01-14,1425.5999755859375,1443.9000244140625,1414.9000244140625,1418.4000244140625,13832255,1390.2126338150883,1380.9321221768478,59.73178186090589,21.784086534594003,1442.199951171875,10477369.65,True,False,True,True,2,-0.016502515298571163
2026-01-15,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,0,1392.8971472054668,1382.4014516763466,59.7317818609059,20.228080353551576,1443.9000244140625,10550995.35,True,False,True,False,1,-0.017660502506292253
2026-01-16,1417.9000244140625,1429.0,1400.199951171875,1410.800048828125,12530886,1394.6021854552437,1383.515122152887,56.97719707369109,20.840363816021103,1443.9000244140625,10078975.8,True,False,True,True,2,-0.02292400791347693
2026-01-19,1399.9000244140625,1400.0,1360.0,1380.5999755859375,23302883,1393.2686416581669,1383.4008026796732,47.58619138459616,22.980341316885667,1443.9000244140625,10339791.45,True,False,False,True,1,-0.043839634155981355
2026-01-20,1374.699951171875,1387.800048828125,1371.5,1375.800048828125,15012785,1391.6049661505438,1383.1027339011812,46.28055899197046,22.503177567688475,1443.9000244140625,10789010.0,True,False,False,True,1,-0.04716391331427017
2026-01-21,1367.5,1371.5,1339.5,1349.0,21766068,1387.5473503266826,1381.7653717874095,39.726557181305445,23.48866837200537,1443.9000244140625,11070884.55,True,False,False,True,1,-0.06572478898085288
2026-01-22,1355.0999755859375,1358.0,1338.0,1345.5,17179765,1383.5428407717604,1380.343200344766,38.95077253644272,23.239477774004985,1443.9000244140625,11703914.6,True,False,False,True,1,-0.06814877952093212
2026-01-23,1340.5,1355.199951171875,1335.699951171875,1343.4000244140625,14056524,1379.7197154043606,1378.8944483474836,38.46541524346578,22.972372218718917,1443.9000244140625,12115145.85,True,False,False,True,1,-0.0696031569365636
2026-01-27,1340.0,1369.0999755859375,1328.5999755859375,1361.4000244140625,25263634,1377.9749829290943,1378.2083925069574,44.813218967222504,24.224345631667564,1443.9000244140625,12677364.85,False,False,False,True,1,-0.0571369198732985
2026-01-28,1362.5999755859375,1380.4000244140625,1362.5999755859375,1367.699951171875,13242696,1376.9964084760256,1377.7962967683268,46.87869715084795,23.851178086548455,1443.9000244140625,13637686.5,False,False,False,False,0,-0.05277378762640417
2026-01-29,1359.0,1387.699951171875,1354.4000244140625,1383.5999755859375,23118234,1377.6253196293505,1378.0238920160764,51.78356816843358,24.526088705924458,1443.9000244140625,13368757.45,False,False,True,True,2,-0.04176192797877043
2026-01-30,1368.199951171875,1381.9000244140625,1353.199951171875,1355.0,24013717,1375.4705272836982,1377.120994289956,43.926845176017245,24.94565554222003,1443.9000244140625,14217137.45,False,False,False,True,1,-0.06156937662643114
2026-02-02,1329.9000244140625,1354.4000244140625,1329.0999755859375,1352.800048828125,12800245,1373.3114340974532,1376.1672317228254,43.38160587040089,25.013824747351638,1443.9000244140625,15208857.75,False,False,False,False,0,-0.06309299400622015
2026-02-03,1412.0,1417.0,1373.4000244140625,1389.699951171875,24896698,1374.872245247398,1376.6979266031803,53.75105784890246,27.812833777674733,1443.9000244140625,15437559.75,False,False,True,True,2,-0.03753727566019127
